sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,95,598483,1,150,2320,2478,2478,2800,5600,2800,-294.022204109594,2.32,10520.3700596317,2.8,49.4124240204752,49.6331877729258,49.46,2.52094169883575,-13.1887588230977,-15.2447631459439,1.26047084941787,45.601222221117,45.6908212560386,45.808,2.45385293530267,-12.416151988709,-14.3846424426635,1.22692646765133,54.3505185777336,56.3673469387755,50.936,1.72715372464779,-14.0539531015017,-16.614428440785,0.863576862323897,32.1063257485828,32,33.208,0.907744757844548,-11.1923823174396,-16.4109815154624,0.453872378922274,27.7140265773826,27.5294117647059,28.052,2.60695422824688,-7.71376347614175,-14.2349379897271,1.30347711412344,40.2935031962243,41.1622176591376,40.4241379310345,1.76513867771878,-11.1316172793328,-15.5515173626702,4.09512173230757,51.6795634495825,52,51.0126582278481,1.34582567682882,-16.9956420974995,-14.343591917447,0.212640456938954,56.3808745664131,58,54.8571428571429,1.78699018350115,-14.4276112471383,-16.317036763097,0.575410839087369,38.9008949348786,39.4642857142857,37.4116666666667,2.50007711899291,-8.81113859695552,-14.560004297077,3.00009254279149,4.10293311423203,1666,26,1,124,522,5,0.260739260739261,300,8.13937520218102,1,1028,-14.5353822804022,7.72174042505676,31,11.298802224014,2.27184783828301,0.840011407784629,11.4950318414624,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,96,599512,1,150,262,440,440,742,1484,742,174.586675098926,0.262,10520.3700596317,0.742,33.2562965827651,29.8735632183908,34.64,1.91578855150943,-9.01960254233254,-14.4432096079404,0.957894275754713,30.1660308784577,29.2769230769231,34.072,1.14408094166325,-10.0310142610484,-15.7112890321109,0.572040470831623,53.0018510062709,56.4657534246575,51.828,1.40273893984908,-13.140598749867,-16.662197828583,0.701369469924538,32.7338139311424,35,31.156,1.40368199850682,-9.19282453893708,-14.7528777431111,0.70184099925341,38.4231926316411,38.7305389221557,38.572,2.56746652676031,-7.42388860041859,-13.5413220479004,1.28373326338015,34.120536629845,NaN,37.5114503816794,0.321870487959157,-13.1325790664545,-17.7500242168485,0.084330067845299,29.1325102842623,29.06,29.2134831460674,2.15636331869502,-7.82771345736168,-14.1578050193784,0.383832670727713,50.5076118747633,48.2325581395349,51.4966887417219,1.33512549773681,-12.5458212437754,-16.6729068201024,0.403207900316517,39.207141532983,45.1428571428571,36.911051212938,1.39146286591569,-10.1916966758782,-15.2201455505225,1.03246544650944,4.49144492639163,1494,35,1,392,224,3,0.111888111888112,120,45.8067484822321,1,1806,-20.5224815025612,30.132132355678,29,9.29561785449532,2.77308619642059,1.58614452800256,12.4905056795468,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,97,628089,1,150,292,482,482,1376,2752,1376,27.4123329804473,0.292,2704.78570472602,1.376,38.1589914948076,38.0643274853801,37.792,2.34000819078293,-7.81206585825059,-12.0973624760676,1.17000409539147,34.7162401640385,32,34.916,0.818084354972398,-10.5697841681169,-16.1251594304345,0.409042177486199,45.895979932809,51,39.548,0.648411418091227,-12.8828670950478,-16.3050941425502,0.324205709045614,28.5757758879669,NaN,28.236,0.683542025414631,-10.2429678108992,-14.9398787663376,0.341771012707315,46.1319660510233,47,45.208,2.27107766738432,-10.0320507450873,-12.9586173903276,1.13553883369216,31.3234995742018,32,30.7123287671233,1.05960047558485,-9.38784650278994,-15.2379833731739,0.309403338870775,43.7058978684854,NaN,39.8526315789474,0.413289677203101,-12.9789519154301,-17.8083316611162,0.0785250386685891,38.5315346675178,51,34.6957494407159,0.648414478153036,-11.6592693518826,-15.9792847142059,0.579682543468814,44.8023102300685,47,44.3895348837209,1.34001415018281,-10.9243979784131,-14.5800200874278,1.84385947065155,5.06745307844304,1830,47,1,1760,116,1,0.0579420579420579,116,29.5097418431247,1,1320,39.2088787706318,-3.08417389362415,19,5.78454491011848,2.32653486542756,1.08379469890991,10.9155460858196,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,98,655874,1,150,532,994,994,1206,2412,1206,75.7513368326126,0.532,2278.39842343849,1.206,33.5505561739555,32.8461538461538,33.952,2.21674954948164,-6.45011608016322,-12.7669302064289,1.10837477474082,35.7745048018616,36.1153846153846,34.536,2.23440308409554,-8.6257600743204,-12.7546650550371,1.11720154204777,44.92493555552,45.3246753246753,44.18,1.64384409659823,-12.6891684011123,-14.785798063077,0.821922048299117,51.0689969691065,51.433734939759,50.656,2.28300625647763,-12.7624910483634,-14.9326686337111,1.14150312823881,32.6789937935106,27.64,35.688,1.18669494462129,-10.0426217351602,-15.3384466678867,0.593347472310644,35.8029300469026,36.1153846153846,34.7067669172932,2.12919881062432,-8.79033085166782,-12.870304137825,1.13273376725214,45.0271713444709,45.3246753246753,44.6017316017316,1.72541979060747,-12.6760040379869,-14.7402996462804,0.797143943260651,50.5678443317097,51.2,50.2641509433962,1.97337885607166,-13.1687741502477,-15.4495804157544,0.418356317487191,48.0225881963751,48.3130081300813,46.1442786069652,1.78722935821817,-11.3751661572681,-14.7363568459029,2.15539860601111,5.66600113645983,154,39,1,90,288,4,0.143856143856144,130,27.46252222041,1,1476,-22.204135837602,20.6910894405777,27,9.11878223231042,1.53442308353274,0.3893850052015,4.1935677753881,0
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,99,657949,1,150,698,1262,1262,3576,7152,3576,78.5317689128937,0.698,2099.7834109713,3.576,54.5674874526372,55.6024096385542,53.28,2.07369423174679,-13.5190082585873,-14.8368651153608,1.0368471158734,46.1406668725175,50,45.98,1.23996724379636,-11.5827036529857,-13.9202944323901,0.61998362189818,35.0397442228363,34.8947368421053,35.744,2.20943499248851,-6.61780598130983,-12.6079106471941,1.10471749624425,33.4605050938618,35.76,30.944,1.41864935921225,-8.05838294349858,-14.2623143752266,0.709324679606126,49.3528875500506,45.5151515151515,50.976,1.4960642705374,-11.7093906096505,-13.3207440957302,0.748032135268698,40.5404483407093,35.2970297029703,42.6934097421203,1.69029034720876,-8.5759905475904,-13.1822655392765,1.17982266235172,33.6010551853718,34.6764705882353,33.2269503546099,1.44119910988484,-8.67712170532325,-13.9497638720078,0.812836297975051,41.2620579949509,40.6207584830339,41.3025064822818,1.92398462253937,-8.28498281244315,-12.6905273997392,4.4521004165561,35.01278104732,35.2666666666667,34.1509433962264,2.1293604197209,-7.59670160919241,-14.6050929275644,0.902848817961663,4.23520604772869,722,32,1,640,150,2,0.0749250749250749,118,45.7001773736275,1,1698,-30.5911591728325,-14.0327353258645,32,8.34510383892838,1.26499237778825,0.235135796428119,2.75716817655836,0
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,100,659517,1,150,242,360,360,1022,2044,1022,171.876062248858,0.242,18559.7099202225,1.022,35.3671571828451,35.0102040816327,36.028,2.11779590541952,-7.51531324244825,-11.7188203583312,1.05889795270976,39.6001622057438,46.3137254901961,37.988,1.28408326266385,-7.56701436924363,-14.1992069095939,0.642041631331926,41.8222192103442,41.8139534883721,40.168,1.89813001137322,-7.87072526785266,-14.1264957825984,0.949065005686611,44.7713712182153,44.9322033898305,44.616,1.52011014704093,-10.974844990594,-14.0251628089608,0.760055073520464,49.10257846442,49.2637362637363,48.9,1.72219967291136,-11.6405816028226,-11.7349017794702,0.861099836455681,47.0056025738329,46.3137254901961,47.900826446281,1.7343437273519,-11.0354755664361,-14.1663655942128,0.419711182019159,25.2926893235966,NaN,31.9830508474576,0.43088325473289,-7.00741774688514,-15.7740491996503,0.050844224058481,39.5715181627903,41.8139534883721,37.3474320241692,1.74900535625428,-7.112657122077,-13.9516563022602,1.15784154584033,47.4484676732203,48.1117647058824,47.0195694716243,1.65919214756593,-11.2967905423368,-12.732205219129,1.69569437481238,4.50913114373724,912,46,1,38,128,2,0.0639360639360639,102,7.34141871094908,1,764,-61.6349838740277,20.966799419362,26,5.48054666912794,1.9071974349398,1.16415254422198,4.83040418721347,0
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,101,660521,1,150,2500,3120,3120,3530,7060,3530,-432.345014265515,2.5,10492.3278015534,3.53,48.4258891488382,48.1729323308271,48.724,2.16804834850264,-11.6364411211886,-11.7910350376092,1.08402417425132,54.2174481909331,54.0398009950249,54.096,2.90544220163052,-10.5416701427288,-11.7655686898172,1.45272110081526,51.4396035342018,54,50.744,0.930020999377654,-13.4974962924044,-14.4465545135981,0.465010499688827,53.7402954836288,54.2644628099174,53.724,1.90455957999554,-11.5194783297123,-14.7982735536296,0.952279789997768,42.7659567317627,41.8859649122807,45.864,2.13513374424386,-10.5935029933056,-13.659963227183,1.06756687212193,50.2976634995736,50.9017467248908,50.2392,1.76095361539752,-11.7679089434684,-13.8360211838774,4.4023840384938,45.9876333151401,46.4700854700855,44.6677419354839,1.46659875941048,-12.0234674948614,-13.7668299938667,0.9092912308345,55.7014529813212,57,55.3268292682927,1.56899118266651,-11.51785588033,-12.8324831216116,0.643286384893271,35.6690307323016,34.990990990991,38.1234042553192,2.47853455630527,-7.62557742009334,-12.4096301530613,1.16491124146348,5.11811844858814,1844,39,1,18,424,5,0.211788211788212,142,23.3083524381919,1,1580,-3.57199772339217,-10.5774742248855,18,6.07681510048694,1.43723207443878,0.437907428477054,5.80226034520542,0
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,102,661666,1,150,292,796,796,1240,2480,1240,114.788563477321,0.292,5302.12599252684,1.24,44.3418161718152,42.2142857142857,46.412,2.01897872781635,-10.3751009573399,-14.3815273861814,1.00948936390817,51,51,51,1.06305548642732,-13.4619085301814,-13.602069042493,0.53152774321366,51.5644932422458,51.6220472440945,51.496,1.97944173117654,-12.5166849776507,-14.603175259201,0.989720865588269,48.1830502979733,49.2441860465116,46.512,1.71548695955946,-11.7395425199491,-13.1600408200806,0.85774347977973,33.1535474341646,31,34.424,1.80044350097645,-7.39506665996899,-12.0664980905822,0.900221750488224,51,51,51,1.13684805788427,-13.3257336758034,-13.5026630748129,0.331959632902205,51.1689691146107,51.3142857142857,51.0873015873016,1.50558420550408,-12.8205835279732,-14.2068313639337,0.758814439574058,50.9085183158912,50.5737704918033,51.2027027027027,2.22186591309334,-12.3691172075835,-12.9681289619989,0.986508465413441,40.9037737200134,40.973544973545,41.2209677419355,1.88594872474781,-9.18949231426659,-12.7081092933588,2.33857641868729,4.93264127330952,1656,31,1,678,348,6,0.173826173826174,96,27.853683963014,1,1470,1.25417327526376e-14,1.60512896862322,21,8.24632477287588,1.32860838443088,0.362553122959211,3.41565790527856,0
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,103,682510,1,150,504,1220,1220,1640,3280,1640,95.3847233255025,0.504,2453.74874564381,1.64,31.8345632649866,30.5954198473282,32.38,2.46412261310312,-6.22457833108345,-12.0256668205974,1.23206130655156,31.6263260040367,32.8918918918919,30.684,1.872233373731,-5.89301946013097,-12.6280958723732,0.936116686865499,39.8331926889523,37.3247863247863,41.98,1.90407605341722,-6.9565312176677,-12.9033200078435,0.952038026708611,55.4712865665033,54.4050632911392,55.508,1.63377919592539,-13.6388727393489,-14.6130908170302,0.816889597962696,32.0964545088663,28.1,33.928,1.12566747553401,-7.94204766506347,-14.5878235433307,0.562833737767007,31.5520639439813,32.6842105263158,30.6388888888889,1.87842613412316,-5.83719101306356,-12.6121653089005,0.94672677159807,45.2192323479633,43.8225806451613,46.0754189944134,2.04283850343747,-8.12216804916045,-13.1037436452119,1.46267236846123,50.0583544702234,50.2857142857143,50.6047619047619,1.184670369077,-14.8193074034419,-15.9513885750201,0.497561555012342,40.1187423230629,38.2131782945736,40.1341463414634,1.55108738660637,-8.9658210049623,-13.749887465796,2.54378331403444,4.39447671481655,26,34,1,0,210,4,0.104895104895105,92,9.99366894194861,1,814,-18.5000948586606,39.872892395876,33,12.5654195826077,0.632151534557722,-0.415581839642318,0.610137458735232,0
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,104,716485,1,150,752,1002,1002,1288,2576,1288,98.3466463813005,0.752,2772.11888217988,1.288,44.6102444647616,41.6666666666667,45.656,1.57706147257078,-12.4339393259686,-15.4792612353103,0.788530736285388,28.3424737786799,26.4545454545455,30.416,1.66979176542148,-9.20944141810111,-15.0271499861245,0.834895882710739,30.9889843633713,31.552380952381,30.548,1.91534125768063,-9.73977036445812,-15.224874410413,0.957670628840314,45.7973100988516,39.75,49.972,1.82287421242837,-10.9543344454086,-14.2792555350794,0.911437106214186,40.857813253646,NaN,42.708,0.685704142571891,-13.71696518215,-16.8660839604015,0.342852071285945,29.1377171906031,28.4689655172414,30.2446808510638,1.71721623082339,-9.37736281806326,-15.4116661312821,1.29134660557919,31.3476289117547,31.5208333333333,31.2,2.01991867274573,-9.74888454305329,-14.311845426985,0.504979668186432,44.0175996478632,39.75,47.8111888111888,2.52680109179104,-9.1655783189464,-12.8846044599306,0.722665112252239,38.3670807514057,35.360248447205,40.9301242236025,1.30896311872239,-10.8413417650723,-15.4946079872866,1.68594449691444,5.41437443920948,1032,40,1,352,216,4,0.107892107892108,106,26.620068863653,1,956,-11.4433693796244,-0.23076636766293,15,5.04417267126698,2.12163917646588,1.09524338829055,7.48691402258917,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,105,718538,1,150,694,748,748,874,1748,874,89.6005510378008,0.694,5819.59617933126,0.874,54.8348690464908,56.2285714285714,54.152,1.83436969795189,-12.1562610161543,-15.4985409255011,0.917184848975946,47.5534789519661,47.7575757575758,48.112,1.38084348203852,-11.316040059588,-14.5646827461638,0.690421741019262,54.6068871904889,54.8020833333333,54.572,1.66244371464308,-13.3777790602934,-14.6363901120529,0.83122185732154,55.7978907803725,55.5353535353535,55.788,1.75306664276866,-11.5373915792114,-15.4961879059998,0.876533321384328,56.6821000434103,56.8392857142857,56.572,2.20007545890913,-10.1964168245725,-12.8058391252453,1.10003772945456,50.167992819671,51.0774647887324,49.7492795389049,1.67928053368245,-11.6721649225907,-14.3276169586785,1.16542069037562,54,NaN,54,0.49536051204078,-16.394628135325,-15.8884342932149,0.0267494676502021,54.2566056851878,NaN,54.2222222222222,1.24664165026077,-14.6615263650167,-14.3357653496139,0.157076847932857,56.0611434764491,56.0075757575758,55.9885583524027,1.65434077561313,-11.5805682022394,-15.1329788462726,1.44589383788587,3.65617050495418,1836,57,1,504,168,2,0.0839160839160839,134,17.529477536168,1,1910,-5.74084613925252,13.8688725946328,11,3.48350159476345,2.84006190680921,1.68876433685494,17.4614584832737,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,106,720801,1,150,238,912,912,1252,2504,1252,59.5167662404436,0.238,4232.25568630602,1.252,54.1312579142372,54.0994764397906,54.228,3.25575777110322,-10.3857821398703,-12.5812318385706,1.62787888555161,35.2373008263807,30.5675675675676,39.408,1.72822644062915,-8.74696943714874,-14.5954687626679,0.864113220314574,30.9078782653411,30.5106382978723,30.588,1.28041047038134,-9.05049493903738,-15.0453339643623,0.64020523519067,33.4927600655063,35,31.06,1.24279537567702,-9.43120013324257,-14.0295675509512,0.621397687838511,33.3073582919715,33.4133333333333,33.796,2.22265846957136,-7.61017285122777,-12.9820542334119,1.11132923478568,49.2238737398377,53,49.1176470588235,0.927736418431067,-12.4343552003886,-15.6594112578602,0.220801267586594,30.7344809267689,30.3583333333333,30.9139465875371,1.82815402752743,-8.00661711255511,-14.4028929312939,1.23217581455349,34.4547993707669,35,33.2058823529412,1.62229223990169,-9.26870254588749,-13.8776497830265,0.551579361566575,37.0070194483488,34.878640776699,38.0990415335463,1.51087815523564,-9.1986438944997,-13.4217982037703,1.89161945035502,4.25286097012596,286,30,1,256,230,3,0.114885114885115,94,29.3379052604411,1,1984,-60.911781445646,-5.11342911378271,26,4.64586974744672,3.36394055327443,2.6939373353677,10.6300081639623,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,107,723151,1,150,1360,1446,1446,1570,3140,1570,390.930466802771,1.36,6789.22090421929,1.57,44.3078112477528,45.3548387096774,43.424,2.26055114735558,-8.71701409397284,-11.7867557865636,1.13027557367779,47.5386360556424,48,47.712,0.72156714343635,-12.9252186300712,-15.1858843944825,0.360783571718175,42.3290139784633,42.203125,42.54,2.02410573957251,-9.66057846758886,-13.8132605210689,1.01205286978625,36.8344890045779,36.7327586206897,36.928,1.96737516690677,-6.89961873138744,-10.543894679112,0.983687583453384,34.9460887656331,31,41.516,1.06354425698906,-8.63165741249089,-14.9346018466471,0.531772128494528,41.7230566441897,41.0791666666667,43.3308823529412,1.54306937697332,-9.68066277088591,-12.866810823358,2.09857435268371,35.1511795074136,36,34.7209302325581,1.87285528709931,-6.1549233742994,-11.5277057339937,0.161065554690541,31,31,31,1.91154794044391,-5.55955627353277,-11.9104982631446,0.237031944615045,43.4144527470811,41.3918918918919,44.3528662420382,1.39057505883061,-9.07261676692723,-11.4789074772967,2.18320284236406,3.82150232685144,886,42,1,0,160,3,0.0799200799200799,114,25.5966055733051,1,910,-4.48681464617721,-10.3244686790486,17,5.04511369598725,2.94245609459348,2.44959532336709,8.49558018103939,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,108,724677,1,150,510,574,574,670,1340,670,356.998525504766,0.51,14393.5264297445,0.67,44.0328174582548,44.974358974359,41.996,3.06664619262382,-7.90496932827254,-7.96023731282454,1.53332309631191,40.4561214341212,41.8559322033898,36.048,2.3568019862043,-7.12491217503808,-12.0100134568188,1.17840099310215,56.2961494960629,57.2280701754386,54.98,1.5972555290862,-9.58287836346707,-12.0165808158903,0.798627764543101,40.9339308715542,39,43.384,1.07844244848223,-10.7694863729012,-14.9865675561592,0.539221224241117,38.3715981486485,38.187969924812,38.54,1.99471974781297,-7.28970086801836,-13.9989436692101,0.997359873906487,41.3335251436061,42.5121951219512,36.478431372549,2.43223080630481,-7.03907285627902,-11.9793806479148,1.24043771121545,58,58,58,5.08521031580992,-4.8703250198886,-11.0430854681528,0.325453460211835,55.1978082710129,55.8,54.7916666666667,2.04461865198399,-9.08903078300172,-13.1329131714848,0.196283390590463,46.7158534273556,39,49.6626865671642,0.804958950745226,-11.884033195115,-13.2658944503189,0.539322496999302,6.23031052423511,510,58,1,286,250,5,0.124875124875125,148,14.8732726608408,1,1204,59.0794915575792,29.6117914169799,28,9.49535392091484,2.73570761526115,1.6809286087613,16.229790745897,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,109,726010,1,150,202,986,986,1256,2512,1256,43.0386975760892,0.202,5204.8205981211,1.256,40.7919499237413,41,40.78,1.42209247651556,-12.5235327635842,-15.3789211600976,0.711046238257778,46.0150689401889,44.5448275862069,46.228,2.24091831186346,-9.76985995996303,-13.9990448053035,1.12045915593173,34.6543958970314,27,35.4,0.603076710250005,-11.0892499735918,-16.8742781604785,0.301538355125003,35.7956619568893,29.8243243243243,38.44,1.71357496978243,-9.38712725401339,-12.6686475968501,0.856787484891216,55.3736799569012,56.7733333333333,54.008,1.91274333156623,-13.3830076334532,-16.337271395303,0.956371665783114,36.9395249594007,35,38.3663366336634,2.05381938875236,-6.79045080162514,-12.7368222360615,0.414871516527977,47.0064922257841,51.2823529411765,41.6913265306122,1.24258619922023,-12.2165529720207,-16.1651348501861,0.974187580188658,28.522473841963,28.5657894736842,28.6888888888889,2.11432913807832,-7.39478254441179,-13.7136774532678,0.570868867281145,49.9500139295581,48.7324561403509,48.6863057324841,1.96768629686534,-11.1273232837494,-13.7207757363076,2.47141398886287,5.36447786337778,1982,58,1,250,238,4,0.118881118881119,90,30.8278261680036,1,1490,43.9089356858281,-36.4172590910783,31,11.6994326522487,2.33746265649735,1.13520283326054,10.570764449811,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,110,727421,1,150,454,1022,1022,1494,2988,1494,104.047172601165,0.454,3018.67346670849,1.494,32.569665077508,32.5756097560976,32.804,3.20178586764121,-4.56917319984304,-11.2771210310498,1.6008929338206,29.293386434221,28.9252336448598,33.58,2.25874261033814,-6.09162207371877,-11.7318092927505,1.12937130516907,44.4421524820839,41,43.96,1.23662645808559,-12.296540101142,-15.5218613536278,0.618313229042794,48.3788733477158,51,47.408,1.17983436029664,-15.5346074336226,-18.4263939299293,0.589917180148319,52.5174760345271,54.1860465116279,49.916,2.26124708773548,-13.083220306076,-15.5212804948071,1.13062354386774,28.6509614695377,28.9252336448598,32.8281938325991,2.35819130166499,-5.73458118380722,-11.5216488387055,1.07061885095591,44.3743182099874,41,43.9929577464789,1.23355054896525,-12.5445258854185,-15.52742061578,0.700656711812259,48.3639404258881,51,47.2966101694915,1.17876028306524,-15.513620669562,-18.4776225790751,0.556374853606791,48.1811975570747,50.972850678733,46.1164658634538,1.63077024150025,-11.9893977886434,-15.4836196532959,2.43637074080138,7.17394083472344,222,25,1,146,308,4,0.153846153846154,166,57.5106433428472,1,710,46.8563839878581,21.388227193211,30,12.3699743104531,2.75785456714709,1.6673659072529,13.1642169938324,1
